17.33169937133789, 47.41619873046875, 0.929902970790863
6.010799884796143, 47.583499908447266, 0.9216493964195251
5.800300121307373, 46.36199951171875, 0.9224242568016052
20.29960060119629, 49.4182014465332, 0.932857096195221
18.861059188842773, 49.17449951171875, 0.9333628416061401
11.318695068359375, 49.762203216552734, 0.9304047226905823
10.117073059082031, 45.76357650756836, 0.9172306656837463
9.29259967803955, 44.60710144042969, 0.9231858849525452
2.4830000400543213, 45.749000549316406, 0.9255223870277405
10.52495002746582, 43.72193145751953, 0.9253658056259155
7.596779823303223, 46.210060119628906, 0.9181725978851318
6.60099983215332, 43.21969985961914, 0.9247332811355591
13.4193696975708, 47.18601989746094, 0.9348484873771667
13.273300170898438, 47.81880187988281, 0.9304999113082886
18.264720916748047, 46.525611877441406, 0.933232307434082
10.210652351379395, 42.746578216552734, 0.9209704399108887
5.571813106536865, 46.04478454589844, 0.9122580289840698
12.597187042236328, 48.12194061279297, 0.9147014617919922
14.136727333068848, 48.21306228637695, 0.9402856826782227
20.524999618530273, 48.12220001220703, 0.9309375286102295
13.219319343566895, 49.26422882080078, 0.9362857341766357
12.580582618713379, 43.61082458496094, 0.9305882453918457
17.923799514770508, 47.43130111694336, 0.9346017837524414
5.027500152587891, 44.32440185546875, 0.9171428680419922
7.747000217437744, 45.51266860961914, 0.9183928370475769
8.252619743347168, 47.7121696472168, 0.9270833134651184
11.424799919128418, 44.312801361083984, 0.9148077368736267
13.414106369018555, 49.36481857299805, 0.933846116065979
11.923008918762207, 48.307254791259766, 0.9174342155456543
5.124100208282471, 48.61520004272461, 0.9243688583374023
13.7610502243042, 47.43006896972656, 0.9381303787231445
11.849163055419922, 47.75279998779297, 0.9017857313156128
8.345919609069824, 44.324249267578125, 0.9237422943115234
22.539100646972656, 48.130401611328125, 0.9338271617889404
7.158960819244385, 48.216312408447266, 0.9168720245361328
6.853919982910156, 48.72480010986328, 0.9209375381469727
19.52794075012207, 49.91819381713867, 0.9201098680496216
13.294500350952148, 46.01359939575195, 0.9231579303741455
5.201019763946533, 47.196998596191406, 0.9101333618164062
18.482030868530273, 46.94630813598633, 0.9384999871253967
21.929433822631836, 50.57916259765625, 0.9389474987983704
7.8630452156066895, 48.93254089355469, 0.9302684664726257
15.972999572753906, 45.909000396728516, 0.9560000896453857
6.804200172424316, 44.76499938964844, 0.9100000262260437
19.30389976501465, 49.45481872558594, 0.9164406657218933
13.5649995803833, 46.44279861450195, 0.9329166412353516
8.748279571533203, 46.59511947631836, 0.9330978393554688
9.383700370788574, 45.13710021972656, 0.9276190400123596
15.6274995803833, 45.8671989440918, 0.9251834750175476
13.430031776428223, 50.430625915527344, 0.8573683500289917
20.18783950805664, 48.84851837158203, 0.93623286485672
3.6882998943328857, 43.74380111694336, 0.9179487824440002
7.086450099945068, 47.302669525146484, 0.916335940361023
4.1476898193359375, 46.98210144042969, 0.9280434250831604
13.269800186157227, 46.379600524902344, 0.9262499809265137
11.003100395202637, 44.86579895019531, 0.9120382070541382
17.28968620300293, 46.15967559814453, 0.9296689033508301
21.35547637939453, 50.5923957824707, 0.9315053224563599
15.764399528503418, 44.52790069580078, 0.981666624546051
5.549890041351318, 44.429100036621094, 0.9200000166893005
19.018600463867188, 47.84519958496094, 0.9248000383377075
7.70989990234375, 44.85340118408203, 0.9222580790519714
4.112500190734863, 46.200801849365234, 0.9140323400497437
11.122900009155273, 44.16781997680664, 0.9384090304374695
5.799339771270752, 47.99290084838867, 0.9216346144676208
2.5541200637817383, 44.76055145263672, 0.925392210483551
16.527616500854492, 46.86423873901367, 0.9303883910179138
6.401518821716309, 45.03680419921875, 0.9312121272087097
10.513999938964844, 46.0549201965332, 0.9022077918052673
9.522241592407227, 47.81023025512695, 0.9574999809265137
14.732589721679688, 48.63481140136719, 0.9332013726234436
16.090360641479492, 47.67754364013672, 0.9361538887023926
8.104039192199707, 48.955970764160156, 0.9311290979385376
6.0381999015808105, 48.26219940185547, 0.9203205704689026
13.42080020904541, 45.75519943237305, 0.9188888072967529
13.250880241394043, 49.79983139038086, 0.9232203960418701
16.90690040588379, 45.01250076293945, 0.9410843253135681
18.804460525512695, 49.474369049072266, 0.9144680500030518
13.414739608764648, 46.633941650390625, 0.9294117093086243
6.137499809265137, 44.460899353027344, 0.9290000796318054
6.045000076293945, 43.95100021362305, 0.9253332614898682
14.871199607849121, 44.563499450683594, 0.9833333492279053
15.994170188903809, 45.82944107055664, 0.9350000023841858
6.502299785614014, 44.3932991027832, 0.9132726788520813
5.549891948699951, 44.42909240722656, 0.8982222080230713
16.593299865722656, 49.30839920043945, 0.9335241913795471
3.221364974975586, 43.9698371887207, 0.9346043467521667
4.0665998458862305, 45.71780014038086, 0.9270535707473755
9.36299991607666, 42.952999114990234, 0.9259999394416809
12.977643966674805, 48.53004837036133, 0.9330682158470154
7.156499862670898, 45.837799072265625, 0.9305555820465088
8.59628963470459, 49.39860153198242, 0.9262499809265137
3.9328999519348145, 46.56039810180664, 0.9183334112167358
20.50632095336914, 49.96980285644531, 0.9363462924957275
6.680799961090088, 46.3296012878418, 0.9195239543914795
5.902599811553955, 44.45370101928711, 0.903181791305542
8.513699531555176, 45.57809829711914, 0.8962500095367432
7.741950035095215, 49.342620849609375, 0.9211503863334656
13.427740097045898, 48.64181900024414, 0.9330768585205078
5.922544002532959, 48.8277473449707, 0.9250458478927612
15.299395561218262, 46.94844436645508, 0.9529546499252319
12.972900390625, 46.55839920043945, 0.9199999570846558
19.142709732055664, 48.50925827026367, 0.9323437213897705
14.527799606323242, 46.043800354003906, 0.9247804880142212
20.699569702148438, 49.315460205078125, 0.926451563835144
13.432000160217285, 46.129398345947266, 0.919285774230957
7.122660160064697, 48.96674346923828, 0.9199056625366211
10.792200088500977, 50.00299835205078, 0.9620000123977661
13.252610206604004, 47.273101806640625, 0.9283332824707031
8.28849983215332, 45.237998962402344, 0.9290000200271606
18.8341007232666, 47.154701232910156, 0.9466667175292969
6.62451696395874, 45.68820571899414, 0.9222726821899414
21.158992767333984, 46.90980529785156, 0.9466667175292969
7.344699859619141, 45.36040115356445, 0.915882408618927
7.2581000328063965, 44.82749938964844, 0.8857142329216003
9.710348129272461, 48.06278610229492, 0.9234693646430969
11.999199867248535, 48.699798583984375, 0.9452381134033203
7.394700050354004, 44.98939895629883, 0.9110713601112366
5.096536159515381, 44.850135803222656, 0.9192307591438293
13.265700340270996, 46.20199966430664, 0.9320833683013916
6.677999973297119, 45.051998138427734, 0.9334614872932434
13.232205390930176, 49.990966796875, 0.9390243887901306
15.623055458068848, 44.878387451171875, 0.9567999839782715
9.347319602966309, 46.47222900390625, 0.9237974286079407
11.377799987792969, 46.4630012512207, 0.9233334064483643
13.13860034942627, 46.275001525878906, 0.9325805902481079
12.975000381469727, 48.29280090332031, 0.9162500500679016
8.481800079345703, 46.008201599121094, 0.9078047871589661
13.287759780883789, 48.35689926147461, 0.9135484099388123
5.213200092315674, 46.385799407958984, 0.942727267742157
4.60860013961792, 45.59629821777344, 0.922897219657898
9.909799575805664, 44.89390182495117, 0.9161111116409302
6.770500183105469, 44.72549819946289, 0.918367326259613
6.304580211639404, 45.68769836425781, 0.9196000695228577
6.647200107574463, 47.710689544677734, 0.9118180871009827
19.018600463867188, 47.84519958496094, 0.9283333420753479
9.112600326538086, 46.18080139160156, 0.9277778267860413
18.769426345825195, 50.204891204833984, 0.9449999928474426
10.898699760437012, 44.887298583984375, 0.9364102482795715
12.620992660522461, 45.619781494140625, 0.9188889265060425
5.106400012969971, 43.93769836425781, 0.9046154618263245
13.274129867553711, 48.53099060058594, 0.8999999761581421
15.650199890136719, 50.06100082397461, 0.9253439903259277
10.657925605773926, 43.27324676513672, 0.9122222065925598
19.17382049560547, 50.19021987915039, 0.9275510311126709
5.732580184936523, 48.002498626708984, 0.9028571844100952
9.152999877929688, 42.29800033569336, 0.9180434942245483
13.413519859313965, 49.88896942138672, 0.9301887154579163
4.586900234222412, 44.506900787353516, 0.9202127456665039
6.073299884796143, 44.37009811401367, 0.9164103865623474
4.5279998779296875, 44.05149841308594, 0.919382631778717
12.445128440856934, 43.93769454956055, 0.9238635897636414
7.1529998779296875, 43.895999908447266, 0.9117857217788696
16.120698928833008, 48.3784294128418, 0.9352940917015076
7.039299964904785, 44.77320098876953, 0.9228571057319641
4.7916998863220215, 43.5005989074707, 0.8917856812477112
6.116734981536865, 45.20571517944336, 0.9196666479110718
3.4474000930786133, 46.37810134887695, 0.9415789246559143
6.56859016418457, 44.65399932861328, 0.9058823585510254
7.716818809509277, 48.5159912109375, 0.9375341534614563
14.422100067138672, 45.73809814453125, 0.9196667075157166
6.684800148010254, 44.66419982910156, 0.9232258200645447
20.511409759521484, 48.70615005493164, 0.9424999356269836
8.352299690246582, 44.849300384521484, 0.9155555367469788
19.99420928955078, 48.317501068115234, 0.9324073791503906
18.96540069580078, 46.74440002441406, 0.9366666674613953
17.78976058959961, 48.24430465698242, 0.9184210896492004
13.251977920532227, 50.174652099609375, 0.9187096357345581
5.794000148773193, 44.43730163574219, 0.8808333873748779
15.053954124450684, 44.29249572753906, 0.9273077249526978
14.309499740600586, 48.81990051269531, 0.9282926917076111
14.701399803161621, 46.101600646972656, 0.9206061363220215
2.7193000316619873, 43.97520065307617, 0.9171590805053711
21.24357032775879, 49.41712188720703, 0.9197143316268921
9.494400024414062, 42.50410079956055, 0.9199999570846558
6.225299835205078, 44.10929870605469, 0.92249995470047
7.42468786239624, 43.730342864990234, 0.9356249570846558
13.26140022277832, 47.63600158691406, 0.956315815448761
22.117162704467773, 50.22996520996094, 0.9283332824707031
6.236199855804443, 44.46929931640625, 0.9188235402107239
8.833800315856934, 45.36600112915039, 0.8966667056083679
7.890399932861328, 47.03049850463867, 0.9449999928474426
13.253890037536621, 46.56412887573242, 0.9263635873794556
5.264679908752441, 46.410099029541016, 0.9393333196640015
7.617472171783447, 44.1164436340332, 0.934705913066864
6.624800205230713, 44.66630172729492, 0.9063999652862549
11.318499565124512, 46.495201110839844, 0.9340000152587891
16.44879913330078, 43.1776008605957, 0.9151219725608826
4.913899898529053, 44.28730010986328, 0.9164285659790039
7.391900062561035, 43.97489929199219, 0.9212000370025635
16.590442657470703, 48.728694915771484, 0.9319264888763428
14.482799530029297, 45.32509994506836, 0.9739999771118164
6.921800136566162, 43.75279998779297, 0.9141666293144226
22.67662239074707, 50.37629699707031, 0.942307710647583
5.319509983062744, 46.74689865112305, 0.9224193096160889
14.139851570129395, 48.10020065307617, 0.9279807209968567
13.4375, 46.462799072265625, 0.920714259147644
12.46049976348877, 48.47800064086914, 0.9345833659172058
7.924290180206299, 48.89356994628906, 0.9307317137718201
7.081399917602539, 44.79819869995117, 0.9156521558761597
6.879899978637695, 44.76620101928711, 0.9287179112434387
20.073678970336914, 49.835914611816406, 0.9246153235435486
19.870643615722656, 49.558353424072266, 0.9248076677322388
16.05470085144043, 50.58810043334961, 0.9243477582931519
13.435199737548828, 47.00957107543945, 0.9336842894554138
13.419219970703125, 48.80369186401367, 0.9140740633010864
5.072800159454346, 45.12089920043945, 0.9164285659790039
7.131199836730957, 43.54790115356445, 0.928048849105835
22.404111862182617, 49.943115234375, 0.9176470041275024
22.684219360351562, 49.0638542175293, 0.9134782552719116
12.720905303955078, 47.196800231933594, 0.9329506754875183
6.79000997543335, 45.221500396728516, 0.9164999723434448
9.930700302124023, 45.405601501464844, 0.9188234806060791
13.248590469360352, 47.45405960083008, 0.9441379904747009
13.213459968566895, 47.1044807434082, 0.9282052516937256
6.923699855804443, 44.7953987121582, 0.9132559299468994
13.249130249023438, 46.73320007324219, 0.9255881905555725
4.188499927520752, 43.69269943237305, 0.8846807479858398
10.199769020080566, 48.01939392089844, 0.9184210896492004
20.323381423950195, 50.23389434814453, 0.903846263885498
6.0559000968933105, 44.459598541259766, 0.9409523010253906
13.263299942016602, 48.186100006103516, 0.9262499809265137
16.7544002532959, 45.61349868774414, 0.9900000095367432
8.668700218200684, 44.98899841308594, 0.871666669845581
6.45550012588501, 44.5005989074707, 0.9059999585151672
10.976499557495117, 44.35084915161133, 0.9018750190734863
13.249469757080078, 49.44272994995117, 0.9383871555328369
12.500499725341797, 46.0265998840332, 0.9047222137451172
16.266399383544922, 45.12860107421875, 0.7949999570846558
13.262923240661621, 49.604469299316406, 0.9294594526290894
18.312484741210938, 50.1667366027832, 0.9449999928474426
17.104103088378906, 48.715572357177734, 0.9316666722297668
13.437840461730957, 46.840511322021484, 0.9179999232292175
5.982600212097168, 44.475101470947266, 0.9213792681694031
4.147980213165283, 46.98160171508789, 0.9234693646430969
8.066169738769531, 44.1121711730957, 0.8769999742507935
21.476158142089844, 50.23102951049805, 0.9344826936721802
7.7837371826171875, 48.65254592895508, 0.9049999713897705
13.436059951782227, 47.91304016113281, 0.9294999837875366
6.314000129699707, 44.47710037231445, 0.9184000492095947
13.437299728393555, 47.367740631103516, 0.9362499713897705
7.130099773406982, 44.80910110473633, 0.9168182611465454
5.186500072479248, 43.92850112915039, 0.9149999618530273
7.916999816894531, 45.06930160522461, 0.8762500286102295
5.858316898345947, 42.17826843261719, 0.8700000643730164
22.707500457763672, 49.63140106201172, 0.9340000152587891
5.0192670822143555, 42.17824935913086, 0.9175000190734863
7.7484002113342285, 45.01860046386719, 0.9016666412353516
12.945500373840332, 48.537899017333984, 0.9466666579246521
14.910599708557129, 45.08399963378906, 0.9507142305374146
20.92340660095215, 49.59678649902344, 0.9294117093086243
15.707297325134277, 43.86601638793945, 0.9700000286102295
16.4554500579834, 46.131168365478516, 0.9812500476837158
22.896892547607422, 50.021671295166016, 0.919333279132843
5.589200019836426, 44.792999267578125, 0.9238461256027222
6.964049816131592, 42.17839813232422, 0.9550000429153442
8.172900199890137, 45.0989990234375, 0.8883333206176758
17.513900756835938, 45.10260009765625, 0.9653332829475403
5.714399814605713, 44.429500579833984, 0.9018182158470154
5.2677001953125, 44.37049865722656, 0.9250000715255737
16.6152286529541, 48.31753158569336, 0.940000057220459
6.954800128936768, 44.774200439453125, 0.9355263113975525
23.228784561157227, 50.239688873291016, 0.9279999732971191
6.624599933624268, 44.180301666259766, 0.8825001120567322
7.516716957092285, 43.348182678222656, 0.9150000214576721
2.104599952697754, 42.714900970458984, 0.9184999465942383
5.6433000564575195, 43.800899505615234, 0.9316666722297668
16.404695510864258, 44.0048828125, 0.9640000462532043
16.007692337036133, 47.3907585144043, 0.9233332872390747
8.913603782653809, 44.867305755615234, 0.8939999341964722
13.270039558410645, 46.90861129760742, 0.9130769371986389
13.99530029296875, 49.68560028076172, 0.924000084400177
13.261639595031738, 48.71900177001953, 0.9193750619888306
6.16349983215332, 42.794830322265625, 0.9100000262260437
8.04259967803955, 45.08660125732422, 0.9249999523162842
9.96992015838623, 49.354190826416016, 0.9333333373069763
12.033500671386719, 45.01673889160156, 0.9333333373069763
4.796800136566162, 48.31800079345703, 0.8519999384880066
12.318220138549805, 45.34427261352539, 0.9211111068725586
5.8566670417785645, 42.64666748046875, 0.8299999833106995
4.892047882080078, 44.905696868896484, 0.9054544568061829
5.14769983291626, 44.37099838256836, 0.9138889312744141
5.517000198364258, 44.410499572753906, 0.8928571343421936
7.050000190734863, 44.183998107910156, 0.9440000653266907
4.744832992553711, 41.6475830078125, 0.893333375453949
7.603898048400879, 47.5777587890625, 0.8999999761581421
17.291099548339844, 49.430301666259766, 0.9700000286102295
11.255133628845215, 43.77436447143555, 0.9750000238418579
22.536529541015625, 49.377960205078125, 0.9225000143051147
6.963832855224609, 41.71023178100586, 0.8799999952316284
21.889923095703125, 49.904537200927734, 0.8955554962158203
8.542499542236328, 45.04410171508789, 0.9200000166893005
15.467266082763672, 45.61526870727539, 1.0
7.792799949645996, 45.07229995727539, 0.9199999570846558
5.30049991607666, 42.879329681396484, 0.8600000143051147
8.42650032043457, 45.06570053100586, 0.9066666960716248
5.483699798583984, 43.941200256347656, 0.8833333849906921
6.400000095367432, 45.0359001159668, 0.9399999380111694
6.410933017730713, 42.41189956665039, 0.9300000071525574
8.073200225830078, 43.58660125732422, 0.9300000071525574
7.51781702041626, 42.879615783691406, 0.875
9.229866981506348, 43.85031509399414, 0.9200000166893005
8.317299842834473, 45.092201232910156, 0.800000011920929
5.30364990234375, 42.41156768798828, 0.9225000143051147
